lst_raw,lst_filt,lst_class,lakeN,scene_id,bluemap,greenmap,redmap,nirmap,swirmap1,swirmap2,cirrusmap,aerosolmap,btmap1,btmap2,raamap,vzamap,szamap,hotmap,whitenessmap,ndsimap1,ndsimap2,ndvimap,ndwimap,mndwimap1,mndwimap2,waterratiomap1,waterratiomap2,brtestmap1,brtestmap2
10.84912109375,,1.0,geneva,LC09_L1TP_196028_20221019_20230325_02_T1,0.15121916,0.10091311,0.07630566,0.0710756257176399,0.038491453975439,0.031229630112648,0.017044598,0.17706823,11.026367,10.232758,106.66,3.15,57.89,0.1130663305521011,0.7625158022994863,0.4477733928216539,0.5273349000992225,-0.0354864049825943,0.1734850948518877,0.4477733928216539,0.5273349000992225,1.617445363304365,1.7322547466608658,0.5415563153584178,0.4393859329035393
9.648101806640623,,1.0,geneva,LC09_L1TP_196028_20221019_20230325_02_T1,0.12675983,0.08765547,0.06127227,0.0520889647305011,0.0305608510971069,0.0226948168128728,0.012156593,0.15487432,10.1015625,9.539368,117.149994,3.63,57.9,0.0961236916482448,0.758771346288199,0.4829673115928264,0.5886767943323881,-0.0810092285042724,0.2545110663655641,0.4829673115928264,0.5886767943323881,1.801912554328398,1.9914443704123197,0.5867049048723317,0.4356933744084134
9.93267822265625,,1.0,geneva,LC09_L1TP_196028_20221019_20230325_02_T1,0.109377414,0.08439081,0.061658647,0.0504616424441337,0.0354696884751319,0.0281803607940673,0.02288245,0.13827167,10.328949,8.440063,125.16,4.03,57.84,0.078548090532422,0.5692852026486916,0.4081505008514736,0.4993325522119297,-0.0998659968825527,0.2516021633639215,0.4081505008514736,0.4993325522119297,1.6996066157842002,1.8571431616658065,0.702903963429264,0.5584511210721281
10.132110595703123,,1.0,geneva,LC09_L1TP_196028_20221019_20230325_02_T1,0.110025644,0.06785854,0.045778185,0.0340421088039875,0.0155728496611118,0.0119617516174912,0.0060561113,0.13756025,10.4730835,9.344727,125.390015,3.77,57.88,0.0871365517377853,0.951564310544612,0.6266908698597777,0.7002829369130433,-0.1470312341245789,0.3318568750379975,0.6266908698597777,0.7002829369130433,2.290372262042613,2.4701562784023223,0.4574584304039271,0.3513810406507517
11.7581787109375,,1.0,geneva,LC09_L1TP_196028_20221019_20230325_02_T1,0.12045342,0.07695635,0.05297093,0.0432339012622833,0.0206018947064876,0.0154138235375285,0.0053384434,0.14785996,11.773651,11.364502,105.28,2.89,57.86,0.0939679518342018,0.8864865328109113,0.5776493215943079,0.6662597132949355,-0.1012114407289616,0.2805755538393998,0.5776493215943079,0.6662597132949355,2.035335748434373,2.215384791285532,0.4765217596604096,0.3565216898659878
11.460693359375,,1.0,geneva,LC09_L1TP_196028_20221019_20230325_02_T1,0.11492133,0.07652647,0.056407712,0.0499772392213344,0.0276397764682769,0.0222622361034154,0.015342892,0.14158338,11.500885,10.389954,125.270004,3.89,57.87,0.0867174752056598,0.7819755812766461,0.4693141535304057,0.5492959292044542,-0.0604453269059717,0.2098691913715619,0.4693141535304057,0.5492959292044542,1.7126938172154098,1.840187546832368,0.5530472851024955,0.4454474967059026
8.836273193359375,,1.0,geneva,LC09_L1TP_196028_20221019_20230325_02_T1,0.15005274,0.11084636,0.08529828,0.0816485583782196,0.0504565462470054,0.0412005372345447,0.02750465,0.1792882,9.484467,7.5519104,108.19,3.51,57.89,0.107403602451086,0.6005871067480862,0.3743876476867357,0.4580548874220291,-0.0218615647408369,0.1516809088756018,0.3743876476867357,0.4580548874220291,1.484762008267287,1.5966307237945123,0.6179722857233587,0.504608263181966
11.19219970703125,,1.0,geneva,LC09_L1TP_196028_20221019_20230325_02_T1,0.14180902,0.09792381,0.0737061,0.0673884227871894,0.0334309749305248,0.0274517480283975,0.018313698,0.17065217,11.294312,9.344727,108.54001,3.6,57.87,0.104955967515707,0.7145770311958479,0.4909819918905354,0.562087715630769,-0.0447761903358784,0.1847134050771612,0.4909819918905354,0.562087715630769,1.7023500396345617,1.809675206452455,0.4960937435217736,0.4073659375452266
6.709564208984375,,1.0,geneva,LC09_L1TP_196028_20221019_20230325_02_T1,0.12474512,0.09141711,0.070488505,0.0660172253847122,0.0434729196131229,0.0358078517019748,0.026376817,0.15213645,7.836914,5.226288,125.11,4.09,57.84,0.0895008705556392,0.6110895075588304,0.3554316910088237,0.4370939348215583,-0.0327552525889134,0.1613363804956811,0.3554316910088237,0.4370939348215583,1.4787231903386056,1.5900367684868009,0.6585087355578273,0.5424016458326797
10.097991943359377,,1.0,geneva,LC09_L1TP_196028_20221019_20230325_02_T1,0.15607868,0.11226977,0.08712857,0.083289623260498,0.0496425740420818,0.0400452651083469,0.023711009,0.18362862,10.45166,8.977753,106.75,3.17,57.9,0.1125143952667713,0.634409638400683,0.3867969070621035,0.4741784228168755,-0.0225266374629844,0.1481910093126071,0.3867969070621035,0.4741784228168755,1.5000003222758618,1.6167229032420098,0.5960235152801553,0.480795368507079
8.625457763671875,,1.0,geneva,LC09_L1TP_196028_20221019_20230325_02_T1,0.1484348,0.1087393,0.083078355,0.0797672495245933,0.0507199242711067,0.0404480174183845,0.02750465,0.177294,9.323395,7.290161,108.17999,3.51,57.89,0.106895625591278,0.6174941389919469,0.3638508652476105,0.4577552878523289,-0.0203327875527062,0.1536925473977805,0.3638508652476105,0.4577552878523289,1.4700115772276914,1.5956181027355405,0.6358489802944636,0.5070754935070673
6.827484130859375,,1.0,geneva,LC09_L1TP_196028_20221019_20230325_02_T1,0.13364778,0.09598407,0.0677269,0.058696661144495,0.0390934757888317,0.0294235795736312,0.019565549,0.16152868,7.9501038,7.31369,117.109985,3.59,57.89,0.0997843332588672,0.6966977899750837,0.4211698898082254,0.5307530390157279,-0.071428468294981,0.241060471545629,0.4211698898082254,0.5307530390157279,1.6741051734948955,1.8578135150643236,0.6660255460288336,0.5012819979861979
11.643951416015623,,1.0,geneva,LC09_L1TP_196028_20221019_20230325_02_T1,0.11246483,0.07418771,0.051837496,0.0408689752221107,0.0208852514624595,0.0170162133872509,0.0121329725,0.13853383,11.664612,10.055695,125.17999,4.0,57.83,0.0865460820496082,0.8294220941467199,0.5606479287568952,0.6268534819366117,-0.1183145150324057,0.2895853929705186,0.5606479287568952,0.6268534819366117,2.0407543597692808,2.1771581015516555,0.5110294875013239,0.4163601679458031
10.12835693359375,,1.0,geneva,LC09_L1TP_196028_20221019_20230325_02_T1,0.1094614,0.07071731,0.044348784,0.0296787023544311,0.0139553816989064,0.0100433574989438,0.0051533296,0.13786118,10.470032,10.9841,125.44,3.7,57.88,0.0872870050370693,0.9251134124889624,0.6703687806759805,0.751280975948771,-0.1981707363100368,0.4087673215249806,0.6703687806759805,0.751280975948771,2.6370691326070466,2.896780695950272,0.4702153595614609,0.3384028512770974
11.55267333984375,,1.0,geneva,LC09_L1TP_196028_20221019_20230325_02_T1,0.111311235,0.0737061,0.051218215,0.0427570529282093,0.0233151819556951,0.0188025701791048,0.013500244,0.13763484,11.573669,10.272064,125.29001,3.86,57.87,0.0857021268457174,0.827124932686391,0.5193800372420445,0.593496035142344,-0.090036055236651,0.2657410928035039,0.5193800372420445,0.593496035142344,1.890723289389419,2.0293222565581863,0.5452944101372519,0.4397536521208565
9.638702392578123,,1.0,geneva,LC09_L1TP_196028_20221019_20230325_02_T1,0.14335531,0.10956708,0.082062446,0.0763809010386467,0.0498169027268886,0.039394486695528,0.028031416,0.17323038,10.095398,7.585388,108.600006,3.62,57.89,0.1023240871727466,0.5676739951670011,0.3748819573192632,0.4710785249456398,-0.0358585239678949,0.178470245195876,0.3748819573192632,0.4710785249456398,1.5184854512631596,1.65518365128967,0.652216745933419,0.5157635764940174
8.852935791015625,,1.0,geneva,LC09_L1TP_196028_20221019_20230325_02_T1,0.14674163,0.107159026,0.081723794,0.0748382434248924,0.0446621254086494,0.0366477817296981,0.023252906,0.17518693,9.499908,8.040222,107.57001,3.36,57.89,0.1058797314763069,0.6233183387632106,0.4116481794014749,0.4903192370842295,-0.0439796965755329,0.1775893816989707,0.4116481794014749,0.4903192370842295,1.5806044964707426,1.6942286716769803,0.5967821178682835,0.4896932377425166
8.896087646484375,,1.0,geneva,LC09_L1TP_196028_20221019_20230325_02_T1,0.12617034,0.08956329,0.06919262,0.0648328363895416,0.0402527302503585,0.0332620553672313,0.02484319,0.15356925,9.524658,8.386841,125.16,4.02,57.85,0.091574028134346,0.6569052218372746,0.3798495616092439,0.4583844911646794,-0.0325295053665122,0.1601753381811257,0.3798495616092439,0.4583844911646794,1.5107298842498618,1.6183911627107352,0.6208694928678435,0.5130433468525059
10.371490478515623,,1.0,geneva,LC09_L1TP_196028_20221019_20230325_02_T1,0.10329244,0.06548876,0.04265608,0.0303181670606136,0.0156104741618037,0.0116232139989733,0.0068460326,0.13075182,10.65686,10.710236,125.369995,3.77,57.88,0.0819644033908844,0.9311512267398936,0.6150278429598064,0.6985367402528709,-0.1690721391606205,0.3670986640978798,0.6150278429598064,0.6985367402528709,2.3546275093250086,2.5784759432356044,0.5148884538631396,0.3833745613887424
10.51434326171875,,1.0,geneva,LC09_L1TP_196028_20221019_20230325_02_T1,0.12928481,0.09118022,0.064811684,0.0536774545907974,0.0316723324358463,0.0242244452238082,0.015309547,0.15896353,10.769989,8.7655945,107.990005,3.46,57.88,0.0968789719045162,0.7191454257079799,0.4843846262146855,0.5801825667077616,-0.0939683562129044,0.2588938811677612,0.4843846262146855,0.5801825667077616,1.8276777233063952,2.0024146369829,0.5900490751153521,0.4512964597237324
11.80303955078125,,1.0,geneva,LC09_L1TP_196028_20221019_20230325_02_T1,0.12315686,0.08517566,0.05907769,0.045840673148632,0.0268500745296478,0.0210588760673999,0.013725874,0.1513231,11.767578,10.638397,125.520004,3.63,57.87,0.0936180148273706,0.7633243660913291,0.5206445399791432,0.6035399370841028,-0.1261649303189068,0.3002296596788745,0.5206445399791432,0.6035399370841028,1.984480269181614,2.1562679600991435,0.5857260089220367,0.4593928191045424
10.236541748046877,,1.0,geneva,LC09_L1TP_196028_20221019_20230325_02_T1,0.11702214,0.08196438,0.060109712,0.0541288368403911,0.0378789007663726,0.0290768463164567,0.021478504,0.14387967,10.552765,9.298492,125.25,3.9,57.88,0.0869672857224941,0.7099307359118142,0.3678594211422961,0.4762873752585452,-0.0523542656501599,0.2045329270073602,0.3678594211422961,0.4762873752585452,1.5441537518272126,1.7075046779533014,0.6997915155292472,0.5371784803393287
8.22137451171875,,1.0,geneva,LC09_L1TP_196028_20221019_20230325_02_T1,0.15806709,0.11419509,0.08985102,0.0870666950941085,0.0538052730262279,0.043570976704359,0.027015507,0.185948,9.022247,7.515045,107.05,3.24,57.89,0.11314158141613,0.6190774982731168,0.3594624329130453,0.4476508587117825,-0.0157379753817713,0.1347915995690947,0.3594624329130453,0.4476508587117825,1.4484508025393394,1.5619240030086874,0.6179776660647444,0.5004321877299246
8.57147216796875,,1.0,geneva,LC09_L1TP_196028_20221019_20230325_02_T1,0.14162448,0.0998972,0.07401046,0.0677269026637077,0.0381904430687427,0.0306652300059795,0.018775394,0.17029555,9.283051,8.356873,108.119995,3.49,57.89,0.1046192497014999,0.6930596729299242,0.4468666034362768,0.5302595029015551,-0.0443324097294175,0.191919273631946,0.4468666034362768,0.5302595029015551,1.6419185993120209,1.7674955835310375,0.5638888176885071,0.4527776821309129
7.2137451171875,,1.0,geneva,LC09_L1TP_196028_20221019_20230325_02_T1,0.12301673,0.08818577,0.06673112,0.0616210773587226,0.044938288629055,0.0343048982322216,0.029608175,0.14875479,8.226257,7.0076904,125.130005,4.07,57.84,0.089651171118021,0.6556714510728838,0.32486601872696,0.4398773705257338,-0.0398126444668122,0.1773263038479395,0.32486601872696,0.4398773705257338,1.4538082929594671,1.614962881650993,0.7292681425780662,0.5567072128992179
10.061370849609377,,1.0,geneva,LC09_L1TP_196028_20221019_20230325_02_T1,0.122506894,0.082837984,0.05566441,0.0456154644489288,0.0253670085221529,0.0186677072197198,0.0089198435,0.15028267,10.417938,10.114746,117.17,3.64,57.9,0.094674689695239,0.8161502344415896,0.5311305340193083,0.6321840282711293,-0.0992195602702736,0.2897743889034861,0.5311305340193083,0.6321840282711293,1.9512196056383857,2.154566884655132,0.5561054530213949,0.4092407573887643
9.388214111328123,,1.0,geneva,LC09_L1TP_196028_20221019_20230325_02_T1,0.10648976,0.06793376,0.04367171,0.0301300846040248,0.0138425361365079,0.0100057460367679,0.0051909406,0.13413723,9.901428,10.081909,125.40001,3.75,57.88,0.0846539083868265,0.9296311097954166,0.6614535827192093,0.7432432800600065,-0.1834863811642592,0.3855006491650735,0.6614535827192093,0.7432432800600065,2.5380672622624703,2.7806941417576585,0.4594257307415211,0.3320848968154359
7.50616455078125,,1.0,geneva,LC09_L1TP_196028_20221019_20230325_02_T1,0.13507791,0.096189,0.077214204,0.0760118588805198,0.0442619659006595,0.0370102226734161,0.028368235,0.16243166,8.45163,5.3869324,125.11,4.08,57.84,0.0964708067476749,0.6272838756134305,0.3697164600123935,0.4442877066324594,-0.0078468693482833,0.1171721267641173,0.3697164600123935,0.4442877066324594,1.4417368351166842,1.5342418145488266,0.58230342676178,0.4869006391698839
14.094696044921877,,2.0,geneva,LC09_L1TP_196028_20221019_20230325_02_T1,0.11458863,0.07338485,0.047782876,0.0320682786405086,0.0143611710518598,0.0104137305170297,0.005075273,0.14274707,13.550079,12.678711,125.42,3.73,57.86,0.0906971953809261,0.916281024589476,0.6726650238842266,0.7514580724039316,-0.1967986199690121,0.391800344214379,0.6726650238842266,0.7514580724039316,2.6097170571173685,2.852212718221819,0.4478310548829654,0.3247361866151162
12.9454345703125,,2.0,geneva,LC09_L1TP_196028_20221019_20230325_02_T1,0.11778421,0.07902407,0.052632567,0.0370683707296848,0.0179702620953321,0.014022821560502,0.008158037,0.14673212,12.659637,11.491058,108.51999,3.59,57.86,0.0914679262787103,0.8331577252609804,0.6294574767345384,0.6985859178239958,-0.1735120756286662,0.3613990572957758,0.6294574767345384,0.6985859178239958,2.39207677943632,2.576894952947342,0.4847869421177804,0.3782961399291389
14.297882080078123,,2.0,geneva,LC09_L1TP_196028_20221019_20230325_02_T1,0.11071987,0.07360057,0.04894192,0.034229326993227,0.0175275113433599,0.0129861189052462,0.008069412,0.13849366,13.776001,12.6562195,125.08002,4.14,57.8,0.0862489063292741,0.8479486044811599,0.6153213917541314,0.7000435196727023,-0.1768951978741305,0.3651236137375629,0.6153213917541314,0.7000435196727023,2.3676579416060344,2.5953898557590924,0.5120612317860685,0.3793857503484025
13.311370849609377,,2.0,geneva,LC09_L1TP_196028_20221019_20230325_02_T1,0.11894964,0.07804659,0.051053602,0.0356773696839809,0.0189853105694055,0.0137220611795783,0.0089099305,0.14695768,12.944336,11.983002,108.48999,3.58,57.86,0.0934228356927633,0.8772356882185334,0.6086789923638419,0.7009422936968143,-0.1772865243160412,0.3725619516775392,0.6086789923638419,0.7009422936968143,2.36176110903801,2.613394326238327,0.5321387405397746,0.3846152701593212
14.2178955078125,,2.0,geneva,LC09_L1TP_196028_20221019_20230325_02_T1,0.112708926,0.075227,0.04917386,0.0331209301948547,0.0143611710518598,0.0103009473532438,0.0038346576,0.14225836,13.654175,12.717224,106.149994,3.05,57.86,0.0881219953298568,0.8520693455452033,0.6793958195102205,0.7591209027274959,-0.1950661903304718,0.3886190499341468,0.6793958195102205,0.7591209027274959,2.619952746297342,2.8649351107284367,0.4335980592142557,0.3110102069187676
14.240936279296877,,2.0,geneva,LC09_L1TP_196028_20221019_20230325_02_T1,0.113304295,0.07445818,0.047307264,0.0302721392363309,0.0141395321115851,0.0099277514964342,0.0037605085,0.14229788,13.654175,13.069885,106.649994,3.15,57.87,0.0896506626158952,0.8920173487437681,0.6808149673832643,0.7647060095969145,-0.2195830864853346,0.4219030569180319,0.6808149673832643,0.7647060095969145,2.7417442807758285,3.0289994250805017,0.4670807041814751,0.3279501134336572
13.319732666015623,,2.0,geneva,LC09_L1TP_196028_20221019_20230325_02_T1,0.115297385,0.07618801,0.051970303,0.0375675410032272,0.0193666443228721,0.0150420479476451,0.009514093,0.1440653,12.944336,12.137939,125.369995,3.79,57.87,0.089312233030796,0.8415202672316386,0.5946478199166652,0.6702392216251426,-0.1608566992683876,0.3395040559307917,0.5946478199166652,0.6702392216251426,2.250990600500394,2.4360258000850994,0.5155153572923091,0.4004001205815681
12.7493896484375,,2.0,geneva,LC09_L1TP_196028_20221019_20230325_02_T1,0.12883164,0.089324266,0.06114234,0.0481237322092056,0.0299503449350595,0.023102393373847,0.0130938655,0.15659967,12.485443,10.66452,107.75,3.4,57.89,0.0982604697346687,0.7676143715319771,0.4977917803133779,0.5890228605854247,-0.1191459324381859,0.2997536095864919,0.4977917803133779,0.5890228605854247,1.9272287489597275,2.112519876509036,0.622361225119824,0.4800623790651825
14.255950927734377,,2.0,geneva,LC09_L1TP_196028_20221019_20230325_02_T1,0.11443828,0.076129265,0.050452083,0.0343991480767726,0.0153010403737425,0.0105265136808156,0.004511357,0.14353657,13.683899,12.736481,106.14,3.05,57.86,0.0892122387886047,0.848853787524954,0.665296089966825,0.7570499319185726,-0.1891891844428339,0.3775510372603472,0.665296089966825,0.7570499319185726,2.54689876286539,2.817573376254458,0.444808701064149,0.3060108830986865
12.83953857421875,,2.0,geneva,LC09_L1TP_196028_20221019_20230325_02_T1,0.13304956,0.09582423,0.0713329,0.0601390041410923,0.0357979126274585,0.0288862492889165,0.022199964,0.1621612,12.599609,11.542938,125.270004,3.91,57.83,0.0973831117153167,0.6591591703385149,0.4560502845447769,0.5367470286472417,-0.0851428866277164,0.2288053562048744,0.4560502845447769,0.5367470286472417,1.7423650257233465,1.8776372098134224,0.5952528336430876,0.4803247027693786
12.13494873046875,,2.0,geneva,LC09_L1TP_196028_20221019_20230325_02_T1,0.12060381,0.079625584,0.053948406,0.0393992438912391,0.0188349373638629,0.0145115442574024,0.008458798,0.14876224,12.0336,11.636902,117.16,3.61,57.86,0.0936296042054891,0.8469160190087304,0.6174113834143735,0.6916935008005424,-0.155859973288178,0.3379659600774748,0.6174113834143735,0.6916935008005424,2.293738615986739,2.477685726777204,0.4780532696479268,0.3683203743061986
13.455230712890623,,2.0,geneva,LC09_L1TP_196028_20221019_20230325_02_T1,0.11145722,0.072589904,0.046791002,0.0308685433119535,0.0157346911728382,0.0117540685459971,0.006947293,0.13995995,13.08786,12.257233,125.229996,3.95,57.82,0.0880617201328277,0.897022838874336,0.6437075962908128,0.7212825485580302,-0.2050289986477635,0.4032668362396537,0.6437075962908128,0.7212825485580302,2.561644219420198,2.8008819971454155,0.5097322220172632,0.3807782060595484
13.036224365234377,,2.0,geneva,LC09_L1TP_196028_20221019_20230325_02_T1,0.12857199,0.087544784,0.06178524,0.0505413003265857,0.0254210717976093,0.0204571895301342,0.01368826,0.15726471,12.722656,10.383392,117.130005,3.6,57.87,0.0976793672889471,0.7759134257914472,0.5499335329351388,0.6211700791944303,-0.1001004695277255,0.2679740237197839,0.5499335329351388,0.6211700791944303,1.965842028103191,2.103284506156619,0.5029762121936804,0.4047618363189064
12.1695556640625,,2.0,geneva,LC09_L1TP_196028_20221019_20230325_02_T1,0.11936318,0.07988874,0.054512307,0.0395120270550251,0.0204139165580272,0.0143987610936164,0.0074813385,0.14797275,12.0849,11.111023,105.5,2.93,57.86,0.0921070277690887,0.8222224075180085,0.5929536160896192,0.6945775181994482,-0.1595361470617542,0.338161245317248,0.5929536160896192,0.6945775181994482,2.242785639012901,2.493026912704063,0.5166507030782934,0.3644146394606516
13.38323974609375,,2.0,geneva,LC09_L1TP_196028_20221019_20230325_02_T1,0.11502476,0.07687094,0.052010875,0.0375905185937881,0.0179127696901559,0.0140072582289576,0.008674726,0.14397812,13.031097,12.183075,125.25,3.94,57.82,0.0890193227678537,0.8295611089445749,0.6220285188146817,0.6917355668246773,-0.1609389764117539,0.3431759676990269,0.6220285188146817,0.6917355668246773,2.322057301570996,2.497817226964661,0.4765236118108804,0.372627427153196
11.983184814453123,,2.0,geneva,LC09_L1TP_196028_20221019_20230325_02_T1,0.118061766,0.08977653,0.06656234,0.0582983866333961,0.0441745519638061,0.0344831980764865,0.02899894,0.14623432,11.930908,10.671051,125.140015,4.05,57.83,0.0847805961966514,0.5815195076328903,0.3404375532924959,0.4449819201907727,-0.0661853672904229,0.2125825545671367,0.3404375532924959,0.4449819201907727,1.5256600685561723,1.685020481318719,0.7577319805021984,0.5914948949330432
14.02069091796875,,2.0,geneva,LC09_L1TP_196028_20221019_20230325_02_T1,0.115866885,0.07710674,0.051504735,0.0358277410268783,0.016692042350769,0.0118799125775694,0.0056392034,0.14451404,13.505463,12.55658,106.04001,3.03,57.86,0.0901145171374082,0.8436108563746937,0.6440882805210295,0.7329956192909276,-0.1795093258226193,0.3655127861816968,0.6440882805210295,0.7329956192909276,2.4488195349014044,2.6958247112782425,0.4658971476389341,0.3315841925020348
14.132781982421877,,2.0,geneva,LC09_L1TP_196028_20221019_20230325_02_T1,0.10928055,0.07039683,0.0445997,0.0286175068467855,0.0105294380336999,0.0067313150502741,0.0023315055,0.13898861,13.591736,12.835968,105.130005,2.87,57.87,0.0869806986302137,0.923541209217918,0.739777012251789,0.8254511430701407,-0.2182846683677032,0.4219522777029703,0.739777012251789,0.8254511430701407,2.9375608797053183,3.253192827070148,0.3679369446847081,0.2352166834907292
12.599334716796877,,2.0,geneva,LC09_L1TP_196028_20221019_20230325_02_T1,0.14346589,0.101336434,0.07635967,0.0704163983464241,0.033741183578968,0.0280988439917564,0.016588477,0.17291892,12.377197,10.510986,108.259995,3.52,57.88,0.1052860580384731,0.6802528569757924,0.500417847709499,0.5658240269151681,-0.0404920824672143,0.1800263531473574,0.500417847709499,0.5658240269151681,1.706031362121645,1.80374221440255,0.4791665630635239,0.3990383582744453
13.4173583984375,,2.0,geneva,LC09_L1TP_196028_20221019_20230325_02_T1,0.12323207,0.08243048,0.055505197,0.0420049391686916,0.0211340896785259,0.0164710506796836,0.009739722,0.15143593,13.016144,11.911926,108.45999,3.58,57.87,0.095479467883706,0.8311015085394926,0.5918664200659249,0.6669202135036629,-0.1384497939230824,0.3248716674990799,0.5918664200659249,0.6669202135036629,2.1846341624876966,2.3588430014367687,0.5031334432755996,0.3921217600991165
13.513946533203123,,2.0,geneva,LC09_L1TP_196028_20221019_20230325_02_T1,0.11537259,0.073217206,0.04986441,0.0361009389162063,0.0170727241784334,0.0125977145507931,0.0049262685,0.1445918,13.108795,12.720459,105.73999,2.97,57.87,0.090440385043621,0.903012493570492,0.6218244005548785,0.7063980362972282,-0.1601048840560391,0.339525217119751,0.6218244005548785,0.7063980362972282,2.31471013833032,2.527413147895953,0.4729163476346363,0.3489580861050079
11.85882568359375,,2.0,geneva,LC09_L1TP_196028_20221019_20230325_02_T1,0.114244446,0.07712816,0.05494111,0.0454646162688732,0.0253082569688558,0.0200059302151203,0.014214733,0.14233547,11.809937,10.272064,125.32001,3.83,57.87,0.0867738910019397,0.7829009892930864,0.5058738199932645,0.5880760135878206,-0.0943820075475864,0.2582822779955432,0.5058738199932645,0.5880760135878206,1.866100121284148,2.0172317847513708,0.5566583212576863,0.4400329719447589
14.217437744140623,,2.0,geneva,LC09_L1TP_196028_20221019_20230325_02_T1,0.11153899,0.07211929,0.04557668,0.0301842167973518,0.0144538851454854,0.0107747083529829,0.005593832,0.13875735,13.698761,12.890472,125.19,4.01,57.81,0.0887506511062383,0.9194235826688676,0.6660885908216054,0.7400364608298083,-0.203171612443994,0.4099084520335965,0.6660885908216054,0.7400364608298083,2.6366705454646517,2.873512138468927,0.4788557292218193,0.3569649802518083
14.122314453125,,2.0,geneva,LC09_L1TP_196028_20221019_20230325_02_T1,0.11364878,0.07436232,0.04838437,0.032331433147192,0.0151506531983613,0.0109776463359594,0.0057519865,0.14131847,13.570923,12.611237,125.479996,3.67,57.86,0.089456595480442,0.8845420592860108,0.6614869956378596,0.7427314197204778,-0.1988821886277383,0.3939395441828352,0.6614869956378596,0.7427314197204778,2.585115789025242,2.8342022636501008,0.4686044422895382,0.3395347891317601
12.7044677734375,,2.0,geneva,LC09_L1TP_196028_20221019_20230325_02_T1,0.11652791,0.08398137,0.0565896,0.0518863461911678,0.031229630112648,0.0246074348688125,0.013771129,0.14113535,12.455383,11.539703,125.359985,3.8,57.89,0.0882331077009439,0.719449599362916,0.45787069937392,0.5467776931324708,-0.0433575708331287,0.2362226035283837,0.45787069937392,0.5467776931324708,1.6912629600952882,1.8376784382586175,0.6018853206118407,0.4742564600357478
13.189697265625,,2.0,geneva,LC09_L1TP_196028_20221019_20230325_02_T1,0.114143394,0.0744544,0.04983671,0.0347278453409671,0.0176270119845867,0.0135303232818841,0.007855108,0.14240675,12.857513,12.00885,125.29999,3.86,57.85,0.0892250388860702,0.872320745330226,0.617142869857753,0.69243924981048,-0.1786666372982527,0.3638554290862495,0.617142869857753,0.69243924981048,2.3740129074491776,2.575545459047328,0.5075757453858725,0.3896102147726096
12.04974365234375,,2.0,geneva,LC09_L1TP_196028_20221019_20230325_02_T1,0.11023461,0.074078575,0.052956212,0.0434849821031093,0.024354588240385,0.0193183049559593,0.014770608,0.13778387,11.970184,10.677612,125.22,3.96,57.85,0.0837565045803785,0.7875809964588849,0.5051548178702674,0.5863179795456382,-0.0982073092967786,0.2602302404377787,0.5051548178702674,0.5863179795456382,1.8725765279086088,2.0227410544475477,0.560068949382035,0.444252337741631
13.491455078125,,2.0,geneva,LC09_L1TP_196028_20221019_20230325_02_T1,0.11462047,0.07626324,0.05012764,0.0351232066750526,0.0201563462615013,0.0144779756665229,0.011131111,0.14327562,13.078918,12.337769,125.47,3.68,57.87,0.0895566493272781,0.8534872453922648,0.5819034962551438,0.6808952728777543,-0.1760033385261106,0.3693450637844618,0.5819034962551438,0.6808952728777543,2.286394790158253,2.5481425214026343,0.5738754564177646,0.4122054059718418
12.932586669921877,,2.0,geneva,LC09_L1TP_196028_20221019_20230325_02_T1,0.12105494,0.083234675,0.056655202,0.0417677052319049,0.0230079460889101,0.0176695026457309,0.011729539,0.14985248,12.647644,11.986237,117.17,3.62,57.86,0.0927273388952016,0.7834606845439325,0.5668791713986253,0.6497765896722763,-0.151260486389996,0.3317294426228453,0.5668791713986253,0.6497765896722763,2.159605877163619,2.3535741715446403,0.5508549239457639,0.4230422176086853
12.415557861328123,,2.0,geneva,LC09_L1TP_196028_20221019_20230325_02_T1,0.12007747,0.08308429,0.05680559,0.0429707430303096,0.0237974412739276,0.0177822858095169,0.01048891,0.14910059,12.274841,11.198853,105.73001,2.97,57.86,0.0916746743023395,0.7713665281382012,0.5546958233753085,0.647409755132983,-0.1386585885603844,0.3182225084780585,0.5546958233753085,0.647409755132983,2.095157783195041,2.30259928905996,0.5538056732494018,0.413823093470226
14.2528076171875,,2.0,geneva,LC09_L1TP_196028_20221019_20230325_02_T1,0.11793457,0.077971414,0.05297093,0.0384593717753887,0.0195116382092237,0.0147747145965695,0.008609185,0.14579226,13.680908,11.93454,125.34,3.81,57.86,0.0914491042494773,0.8432023116964249,0.5996916834102994,0.6813944719224245,-0.1587171728469081,0.3393607780291328,0.5996916834102994,0.6813944719224245,2.25875562113346,2.4597462563855124,0.50733117335291,0.3841642209565241
14.29534912109375,,2.0,geneva,LC09_L1TP_196028_20221019_20230325_02_T1,0.122028686,0.084273115,0.059679378,0.0480969808995723,0.0235032103955745,0.0180880688130855,0.008874806,0.15233845,13.704712,12.842377,105.98001,3.02,57.87,0.0921889971941709,0.7527215276328465,0.5638520732113287,0.6465834376949673,-0.1074669534363766,0.2732953671262914,0.5638520732113287,0.6465834376949673,2.010504302022422,2.1750001435292456,0.4886629047392772,0.3760749318310409
