lst_raw,lst_filt,lst_class,lakeN,scene_id,bluemap,greenmap,redmap,nirmap,swirmap1,swirmap2,cirrusmap,aerosolmap,btmap1,btmap2,raamap,vzamap,szamap,hotmap,whitenessmap,ndsimap1,ndsimap2,ndvimap,ndwimap,mndwimap1,mndwimap2,waterratiomap1,waterratiomap2,brtestmap1,brtestmap2
4.16339111328125,,1.0,geneva,LC08_L1TP_195028_20240315_20240401_02_T1,0.1307707,0.08984617,0.06770031,0.0524183548986911,0.0466876365244388,0.0424462519586086,0.010554896,0.16081658,3.9020996,2.0066833,50.990005,5.8,51.85,0.0969205424189567,0.7213924121844542,0.3161014517804184,0.358296554427257,-0.127223828699996,0.2630860798794035,0.3161014517804184,0.358296554427257,1.589676675627121,1.6607509185932832,0.8906734409096191,0.8097593303079502
4.446868896484375,,1.0,geneva,LC08_L1TP_195028_20240315_20240401_02_T1,0.120425604,0.07425758,0.045455236,0.0255300961434841,0.0101083572953939,0.0067713074386119,0.0022031039,0.14945476,4.1222534,2.7099,50.97,5.93,51.88,0.0976979862898588,1.0089046874943524,0.7603687618779148,0.8328668342878707,-0.2806937608961017,0.4883116531127878,0.7603687618779148,0.8328668342878707,3.35909128658703,3.706118160150998,0.3959388651959243,0.2652284347287968
3.197601318359375,,1.0,geneva,LC08_L1TP_195028_20240315_20240401_02_T1,0.13303429,0.08698396,0.06632283,0.0563485138118267,0.0323841944336891,0.0239643063396215,0.007901739,0.16188861,3.1246643,1.6904907,51.009995,5.77,51.86,0.0998728722333908,0.7876046889927727,0.4574064487312595,0.5680093451016744,-0.0813092847080835,0.2137369330215887,0.4574064487312595,0.5680093451016744,1.727737073819834,1.9088707059112289,0.5747124856182483,0.4252872829911584
5.31134033203125,,1.0,geneva,LC08_L1TP_195028_20240315_20240401_02_T1,0.119356446,0.07484078,0.046589185,0.0268584322184324,0.014158179052174,0.0118578802794218,0.002235498,0.14913076,4.819977,4.4588013,50.979996,5.9,51.88,0.0960618536919355,0.9741657110401792,0.6818349396377119,0.7264575783944597,-0.2686370668166569,0.4718064668429093,0.6818349396377119,0.7264575783944597,2.9605069120311773,3.136403064766472,0.5271409342522086,0.4414956235339742
5.013031005859375,,1.0,geneva,LC08_L1TP_195028_20240315_20240401_02_T1,0.12355557,0.077104874,0.05347492,0.0369986928999424,0.0219790935516357,0.017576802521944,0.0078011197,0.15414503,4.5870056,3.5811157,50.979996,5.82,51.84,0.0968181099742651,0.917080905225987,0.5563541891858867,0.6287179700250067,-0.1821108717720416,0.3514892843464375,0.5563541891858867,0.6287179700250067,2.214050467892673,2.3926451730573617,0.5940505414900741,0.4750654994617772
4.045684814453125,,1.0,geneva,LC08_L1TP_195028_20240315_20240401_02_T1,0.14012893,0.10257993,0.08212221,0.0726378560066223,0.0660344138741493,0.0680089816451072,0.010520186,0.17168947,3.8092346,1.5960999,51.0,5.76,51.84,0.099067822098732,0.5883409976222121,0.2167402514617759,0.2026564749841632,-0.0612842261509303,0.1708848958340642,0.2167402514617759,0.2026564749841632,1.3319327345063692,1.313233476886709,0.9090908997662188,0.9362746284651762
5.177764892578125,,1.0,geneva,LC08_L1TP_195028_20240315_20240401_02_T1,0.122574195,0.078175455,0.055797983,0.041969921439886,0.0247739125043153,0.0196895878762006,0.010168635,0.15243244,4.7222595,3.644043,51.03,5.71,51.86,0.0946752037853002,0.8667002746953194,0.5187165686388229,0.5976175510523755,-0.141437638515412,0.3013477077916817,0.5187165686388229,0.5976175510523755,2.007278131561111,2.172794428284374,0.5902777907220836,0.4691356857649175
4.238494873046875,,1.0,geneva,LC08_L1TP_195028_20240315_20240401_02_T1,0.1244572,0.081331015,0.058116704,0.0430290363729,0.0330245345830917,0.0281356144696474,0.010878672,0.15515059,3.9629822,2.0973816,50.990005,5.79,51.85,0.0953988507390022,0.829591855546467,0.422423576128599,0.4859508381642305,-0.1491676047194104,0.3079926226341488,0.422423576128599,0.4859508381642305,1.833545974316052,1.959508227859482,0.7674941706082644,0.6538750769554165
5.42376708984375,,2.0,geneva,LC08_L1TP_195028_20240315_20240401_02_T1,0.120036826,0.07367441,0.046103198,0.0276035983115434,0.0123114613816142,0.0095899756997823,0.0030454649,0.14981115,4.9089966,3.802826,50.979996,5.92,51.88,0.0969852264970541,1.0032427181754346,0.7136399015205007,0.7696499997639938,-0.250989063086169,0.4548945301507542,0.7136399015205007,0.7696499997639938,3.000812464859629,3.220384484329744,0.4460092935226389,0.3474175935885855
5.48138427734375,,2.0,geneva,LC08_L1TP_195028_20240315_20240401_02_T1,0.114924684,0.069252804,0.043145332,0.0237752869725227,0.0084865363314747,0.0056037083268165,0.0023321747,0.14572892,4.960663,4.4522095,50.999992,5.84,51.87,0.0933520179241895,1.033343081262909,0.7816668805308454,0.8502813407011854,-0.2894480904362073,0.4888578977815107,0.7816668805308454,0.8502813407011854,3.4839362719220466,3.82579918958851,0.3569477979922064,0.2356946662007825
5.472869873046875,,2.0,geneva,LC08_L1TP_195028_20240315_20240401_02_T1,0.11634991,0.06915564,0.04363121,0.0255568083375692,0.0086161093786358,0.0061867493204772,0.002396961,0.14650631,4.9520874,4.2614136,50.989998,5.87,51.87,0.0945343077182769,1.0466497991689985,0.7784257304804983,0.8357697624839976,-0.2612360171419949,0.4603284247580143,0.7784257304804983,0.8357697624839976,3.30047474318663,3.5530627360144136,0.3371355790922435,0.2420783236607268
5.703277587890625,,2.0,geneva,LC08_L1TP_195028_20240315_20240401_02_T1,0.114529066,0.06829625,0.04451568,0.02857556194067,0.0116634899750351,0.0080996435135602,0.0030778593,0.14446539,5.141266,3.9316711,51.010002,5.79,51.88,0.0922712255269289,1.0226593300586295,0.7082659487958931,0.7879560601817859,-0.2180852047939578,0.4100335219850307,0.7082659487958931,0.7879560601817859,2.803543543700622,3.075972794309109,0.4081631010179783,0.2834465173555352
6.091278076171875,,2.0,geneva,LC08_L1TP_195028_20240315_20240401_02_T1,0.11955084,0.075002775,0.04833872,0.0311998520046472,0.0205407068133354,0.0192447640001773,0.0024622825,0.15023232,5.4500427,4.6918945,50.979996,5.89,51.88,0.0953814797103405,0.9531810550999332,0.5700238988510975,0.5916123797653389,-0.2154786860411159,0.4124466973513788,0.5700238988510975,0.5916123797653389,2.3838454034183383,2.445087366642805,0.6583591104943657,0.6168222848400323
6.012969970703125,,2.0,geneva,LC08_L1TP_195028_20240315_20240401_02_T1,0.12424864,0.08089931,0.051902555,0.0337269343435764,0.0282839760184288,0.0229058060795068,0.002786274,0.15450895,5.3815002,4.7017517,50.97,5.97,51.88,0.0982973612844944,0.9001764745011954,0.4818991761685776,0.5586767538581454,-0.2122588928186737,0.411532086270837,0.4818991761685776,0.5586767538581454,2.141588750208985,2.344966304462261,0.838616867169124,0.6791547030680383
5.87530517578125,,2.0,geneva,LC08_L1TP_195028_20240315_20240401_02_T1,0.11501503,0.070790954,0.048111912,0.0337269343435764,0.0185319930315017,0.0145469717681407,0.0043414067,0.1460205,5.2814636,4.182373,51.019997,5.77,51.88,0.0909590739756822,0.9501384550547692,0.5850563900759072,0.6590736967551339,-0.175771998094722,0.354618909751736,0.5850563900759072,0.6590736967551339,2.2752641848899664,2.46308772946842,0.5494716134800831,0.4313161587694489
5.98089599609375,,2.0,geneva,LC08_L1TP_195028_20240315_20240401_02_T1,0.111289196,0.06664392,0.044029694,0.0288023576140403,0.0127002410590648,0.0089744115248322,0.003887826,0.14197068,5.367218,4.099945,51.03,5.76,51.88,0.0892743486911058,1.008320017245277,0.6798695625248518,0.7626392720922012,-0.209074659967505,0.3964697781513925,0.6798695625248518,0.7626392720922012,2.666667175308993,2.929673979390371,0.4409444959073016,0.3115860043504725
6.017425537109375,,2.0,geneva,LC08_L1TP_195028_20240315_20240401_02_T1,0.11945365,0.073642015,0.04548763,0.0270204283297061,0.0117282904684543,0.0085532246157526,0.0024298884,0.1480616,5.3900757,4.3338013,50.98999,5.87,51.88,0.0967098381370306,1.0040741383410152,0.7252372393118872,0.7918802935993348,-0.2546917256472987,0.4631477775977967,0.7252372393118872,0.7918802935993348,3.0744151100847663,3.348816798548595,0.4340527220865817,0.3165465962043726
6.023773193359375,,2.0,geneva,LC08_L1TP_195028_20240315_20240401_02_T1,0.11618795,0.07126107,0.04680556,0.0302535686641931,0.0138311237096786,0.0101708965376019,0.004243268,0.14602043,5.4014893,3.9316711,51.010002,5.77,51.87,0.0927851721644401,0.9759405502056256,0.6749143958333862,0.7501989234317512,-0.214795989587343,0.4039565354710162,0.6749143958333862,0.7501989234317512,2.6781775010754068,2.920672683439511,0.4571732962547517,0.3361883237807839
9.018707275390623,9.018707275390623,3.0,geneva,LC08_L1TP_195028_20240315_20240401_02_T1,0.121651426,0.08367181,0.055089887,0.0500669740140438,0.0475069135427475,0.029618902131915,0.0036294425,0.15029815,7.8222046,6.3720093,51.010002,5.83,51.89,0.0941064823418855,0.8028870117302822,0.2756917753717233,0.4771168433148746,-0.0477659104507856,0.2512721714798994,0.2756917753717233,0.4771168433148746,1.4221191647572944,1.7413587223439624,0.9488672818417544,0.5915856253586841
6.80035400390625,6.80035400390625,3.0,geneva,LC08_L1TP_195028_20240315_20240401_02_T1,0.119771875,0.07537593,0.047701348,0.0294244680553674,0.0190870147198438,0.0135456277057528,0.002430429,0.15046018,6.019287,5.075012,50.979996,5.92,51.89,0.0959212016314268,0.9591672243627994,0.5958835523798987,0.6953353464504868,-0.2369748624899403,0.4384664801125616,0.5958835523798987,0.6953353464504868,2.53707514289826,2.864254196181872,0.6486783272998576,0.4603525093559651
8.4493408203125,8.4493408203125,3.0,geneva,LC08_L1TP_195028_20240315_20240401_02_T1,0.12644322,0.095748074,0.054745603,0.0316999293863773,0.014812740497291,0.0101452656090259,0.0024309698,0.1535081,7.347229,6.5012207,50.960007,6.0,51.9,0.0990704204887151,0.8139044660709678,0.7320435722659336,0.8083870881268094,-0.2665918438601673,0.5025433360060164,0.7320435722659336,0.8083870881268094,3.235541586452079,3.596438676461136,0.4672799209343566,0.3200406374843775
6.597808837890625,6.597808837890625,3.0,geneva,LC08_L1TP_195028_20240315_20240401_02_T1,0.12152179,0.07560276,0.047215253,0.0291328188031911,0.0117957033216953,0.008619942702353,0.0024628304,0.15117311,5.851715,4.4686584,50.960007,5.99,51.89,0.0979141667485237,0.9840850058427062,0.730070700345985,0.7953059643058368,-0.2368420558276295,0.4436882200259092,0.730070700345985,0.7953059643058368,3.0007928246479496,3.253219383640793,0.404893992626736,0.2958842658029637
6.704986572265625,6.704986572265625,3.0,geneva,LC08_L1TP_195028_20240315_20240401_02_T1,0.115799256,0.0696415,0.044149477,0.0261722467839717,0.009944150224328,0.0067698019556701,0.0022673884,0.1456965,5.951172,4.793518,50.999992,5.81,51.87,0.0937245171517133,1.0262416814469033,0.7501019315063809,0.8228062676757907,-0.2556426275493933,0.4536849362827644,0.7501019315063809,0.8228062676757907,3.1506735768824945,3.4542774994232253,0.3799501932871106,0.2586633853619334
6.698211669921875,6.698211669921875,3.0,geneva,LC08_L1TP_195028_20240315_20240401_02_T1,0.1193182,0.073431574,0.046793982,0.0307531114667654,0.0139668965712189,0.0100457910448312,0.002786894,0.14906675,5.9369507,4.5080566,50.979996,5.92,51.89,0.0959212109446525,0.9886364721441644,0.6803857891199651,0.759317006172427,-0.2068532826021534,0.4096423790962472,0.6803857891199651,0.759317006172427,2.6884064084394805,2.946784074905185,0.4541620637740302,0.3266593383790667
6.870880126953125,6.870880126953125,3.0,geneva,LC08_L1TP_195028_20240315_20240401_02_T1,0.121165335,0.077547096,0.049516074,0.0337020382285118,0.0217767041176557,0.017693568021059,0.0026248624,0.15062222,6.078888,5.058655,50.98999,5.88,51.89,0.0964072979986667,0.92872089902393,0.5615007852271711,0.6284450921109157,-0.1900311799813525,0.3941159443933894,0.5615007852271711,0.6284450921109157,2.2903037217856834,2.472257442755188,0.6461539201279742,0.5249999392051706
7.147613525390625,7.147613525390625,3.0,geneva,LC08_L1TP_195028_20240315_20240401_02_T1,0.11863767,0.07346397,0.045368124,0.0286143217235803,0.0114068370312452,0.0077449805103242,0.0026896775,0.14790012,6.3027344,5.316681,51.0,5.87,51.89,0.0959536116570234,0.997543866171791,0.7311952702298911,0.8092579558422959,-0.2264564513583327,0.4393651864733714,0.7311952702298911,0.8092579558422959,2.9692316871725457,3.268272090804362,0.3986408324278096,0.2706679747694942
6.89642333984375,6.89642333984375,3.0,geneva,LC08_L1TP_195028_20240315_20240401_02_T1,0.12029037,0.073917665,0.045659784,0.0271560717374086,0.0103050395846366,0.0074209291487932,0.002268397,0.14867786,6.0930786,5.0619507,50.960007,5.98,51.89,0.09746047668159,1.0089164105554818,0.7552906977772824,0.817529937317266,-0.2541165278492425,0.4626483055872368,0.7552906977772824,0.817529937317266,3.192042216450149,3.458294408142997,0.3794746045850608,0.2732696105884334
7.241119384765625,7.241119384765625,3.0,geneva,LC08_L1TP_195028_20240315_20240401_02_T1,0.12181343,0.07560276,0.047668945,0.0314336270093917,0.0134484115988016,0.0109207537025213,0.0024628304,0.15062222,6.370636,5.4275513,50.960007,5.99,51.89,0.0979789588600397,0.982149761464364,0.6979621717549536,0.7475656516445303,-0.2052438702482606,0.4126553187656483,0.6979621717549536,0.7475656516445303,2.7465710397316783,2.9104830568496585,0.4278351841097903,0.3474226407044407
9.05462646484375,,1.0,geneva,LC08_L1TP_195028_20250708_20250715_02_T1,0.11956548,0.07880086,0.04961451,0.03150200471282,0.0136416908353567,0.0106382276862859,0.00130685,0.1441893,15.2473755,14.240875,36.289993,7.49,29.27,0.0947582237422466,0.8929366225700444,0.7048612106678428,0.7621123311890272,-0.2232899978777976,0.4288089319809023,0.7048612106678428,0.7621123311890272,2.8445914083468966,3.0473341314580864,0.4330419908103528,0.3377000220546802
11.742889404296877,,1.0,geneva,LC08_L1TP_195028_20250708_20250715_02_T1,0.10722013,0.066803396,0.04002702,0.0224206261336803,0.0058917193673551,0.0035075200721621,0.0018339955,0.13323998,16.483673,15.334961,36.32,7.3,29.26,0.0872066188603639,1.0054619874725792,0.8379060447735805,0.9002282922575888,-0.2819384552866577,0.497430721888384,0.8379060447735805,0.9002282922575888,3.773280259690828,4.120248842184134,0.2627812145934919,0.1564416645301953
10.2506103515625,,1.0,geneva,LC08_L1TP_195028_20250708_20250715_02_T1,0.13168678,0.09088727,0.05894027,0.0464183241128921,0.022658746689558,0.0162601731717586,0.0020411175,0.15762508,15.765289,14.570435,36.339996,7.54,29.3,0.1022166423499584,0.8066802081250233,0.6008887466597935,0.6964897610483046,-0.1188507226968746,0.3238684247439272,0.6008887466597935,0.6964897610483046,2.1689909282530326,2.390413720998666,0.4881422826565345,0.350296428889008
11.52392578125,,1.0,geneva,LC08_L1TP_195028_20250708_20250715_02_T1,0.12841758,0.08750742,0.055769913,0.0377685241401195,0.0155935641378164,0.0108925597742199,0.001490561,0.15439923,16.35785,15.043549,36.33,7.55,29.29,0.1005326248705387,0.8359216518803101,0.6975089156348853,0.7786064615457916,-0.1924491078569214,0.3970346882800766,0.6975089156348853,0.7786064615457916,2.68500234549368,2.9443925342665387,0.4128719480794376,0.2884031087317332
11.018035888671877,,1.0,geneva,LC08_L1TP_195028_20250708_20250715_02_T1,0.121136375,0.07906079,0.048381165,0.029349710792303,0.0106392679736018,0.0074062133207917,0.0016509171,0.14702374,16.134094,14.995392,36.300003,7.54,29.28,0.0969457924365997,0.9239002519480874,0.762781254165057,0.8286927316550701,-0.2448377657462432,0.4585448865843198,0.762781254165057,0.8286927316550701,3.186927036546949,3.467249448030099,0.362499925429996,0.2523436558950349
11.9261474609375,,1.0,geneva,LC08_L1TP_195028_20250708_20250715_02_T1,0.11833897,0.075598456,0.044941757,0.0252453405410051,0.0066495384089648,0.0038062841631472,0.0017884929,0.14351554,16.550385,15.376953,36.309998,7.51,29.28,0.0958680938929319,0.9723553915986962,0.8383051535897929,0.9041295480098652,-0.2806273098425109,0.4993179270204907,0.8383051535897929,0.9041295480098652,3.779296765130228,4.149172862700964,0.2633966611844374,0.1507717496210754
11.5577392578125,,1.0,geneva,LC08_L1TP_195028_20250708_20250715_02_T1,0.10763278,0.067170195,0.040279195,0.0230854488909244,0.0067628645338118,0.0041035679168999,0.0016964467,0.13443209,16.40152,15.301941,36.29001,7.4,29.26,0.0874931812286377,1.002557932980091,0.8170543853938889,0.8848505331344221,-0.2713460511083426,0.4884430973242944,0.8170543853938889,0.8848505331344221,3.5998479533888057,3.9519409897610926,0.2929492324695701,0.1777556042461513
11.9556884765625,,1.0,geneva,LC08_L1TP_195028_20250708_20250715_02_T1,0.13599099,0.09275446,0.05712905,0.0353961698710918,0.0128838373348116,0.0085968598723411,0.0018798478,0.16212548,16.563202,15.124725,27.75,6.9,29.26,0.1074264664202928,0.8542102916237229,0.7560763936260364,0.8303552472869508,-0.2348860271247994,0.4475849292967218,0.7560763936260364,0.8303552472869508,3.1044633396246466,3.4069831807825177,0.3639895893180792,0.2428754270207703
12.052459716796877,,1.0,geneva,LC08_L1TP_195028_20250708_20250715_02_T1,0.11349122,0.07260505,0.041711234,0.0239037405699491,0.0058899922296404,0.0033002290874719,0.001535517,0.13886173,16.63498,15.130707,27.590004,6.82,29.23,0.0926356054842472,0.989134742678574,0.8499270277516414,0.9130434910638636,-0.271393736314918,0.5046308184722749,0.8499270277516414,0.9130434910638636,3.836923873402637,4.202191301347071,0.2464046249332689,0.1380632908817995
11.59130859375,,1.0,geneva,LC08_L1TP_195028_20250708_20250715_02_T1,0.119279504,0.07515457,0.04747328,0.0297453347593545,0.0069719161838293,0.0038987703155726,0.0022704608,0.14737359,16.38095,15.268921,36.36001,7.44,29.3,0.0955428630113601,0.958475626162366,0.8302151650110385,0.9013635561608812,-0.2295812550569659,0.4328815825942067,0.8302151650110385,0.9013635561608812,3.3397885516261216,3.644854100714828,0.2343868791604947,0.1310716570216611
13.209686279296877,,2.0,geneva,LC08_L1TP_195028_20250708_20250715_02_T1,0.11816672,0.07669948,0.044538885,0.0249399356544017,0.0065100523643195,0.0036905605811625,0.0016962808,0.14397775,17.151459,15.918762,27.620003,6.8,29.25,0.0958972796797752,0.961509045992104,0.8435262848637166,0.9081836372899296,-0.2820852371392867,0.5092467741545909,0.8435262848637166,0.9081836372899296,3.854957454903204,4.234588348447343,0.261029236583879,0.1479779511985711
13.37115478515625,,2.0,geneva,LC08_L1TP_195028_20250708_20250715_02_T1,0.103030436,0.06366072,0.036459386,0.0199369378387928,0.0042623723857104,0.002199929440394,0.0015353672,0.12979636,17.248352,16.020264,27.659996,6.92,29.22,0.0848007425665855,1.0429779445797107,0.8744941571388752,0.9331944185436944,-0.2929703087561984,0.5230263930402853,0.8744941571388752,0.9331944185436944,4.137312341570827,4.522776578394712,0.2137927308684716,0.1103443998362414
12.91375732421875,,2.0,geneva,LC08_L1TP_195028_20250708_20250715_02_T1,0.10482569,0.06507765,0.037799604,0.0209513753652572,0.0047450042329728,0.0024527253117412,0.0015816651,0.1318516,17.028961,15.724487,27.980003,7.22,29.25,0.0859258882701397,1.028142671898189,0.8640841013434951,0.9273593434423107,-0.2867735820893818,0.5129230891810763,0.8640841013434951,0.9273593434423107,4.003569896319589,4.39569343952543,0.2264769806397192,0.1170675084084684
13.525543212890623,,2.0,geneva,LC08_L1TP_195028_20250708_20250715_02_T1,0.1178457,0.077578306,0.046638656,0.0279602743685245,0.0088006108999252,0.0059358226135373,0.0014896867,0.143835,17.30185,15.891876,27.29,6.51,29.23,0.0945263709872961,0.9210378415986,0.7962324327373541,0.8578486611068198,-0.2503840449821767,0.4701411707755835,0.7962324327373541,0.8578486611068198,3.3790525363741617,3.664639107902352,0.31475409661331,0.2122948628937414
12.978363037109377,,2.0,geneva,LC08_L1TP_195028_20250708_20250715_02_T1,0.12649824,0.08684578,0.057484616,0.0424029193818569,0.0256021916866302,0.0180613528937101,0.0023378897,0.15134406,17.05191,15.412933,27.620003,6.82,29.24,0.0977559294551611,0.8024711469422554,0.5446393247617974,0.6556696813248533,-0.1509867694293843,0.3438553693128619,0.5446393247617974,0.6556696813248533,2.1223462656744188,2.387035981599007,0.6037837031000451,0.4259459762913897
13.206573486328123,,2.0,geneva,LC08_L1TP_195028_20250708_20250715_02_T1,0.11465905,0.073344186,0.04317196,0.0245550516992807,0.0069469455629587,0.0041498262435197,0.0016736799,0.14068145,17.148895,15.903839,36.340004,7.34,29.27,0.0930730681866407,0.9759001195363146,0.8269560926046142,0.892899435036505,-0.2748815938807276,0.4983607168085132,0.8269560926046142,0.892899435036505,3.698690779474077,4.059106157533275,0.2829130904726299,0.1690009165666443
13.66351318359375,,2.0,geneva,LC08_L1TP_195028_20250708_20250715_02_T1,0.100106955,0.059885405,0.035844147,0.0195034351199865,0.0043086274527013,0.0021543137263506,0.001214661,0.12772347,17.380768,16.020264,27.64,6.88,29.23,0.0821848809719085,1.0670569921373745,0.8657623680018594,0.930550499891422,-0.2952380465205093,0.5086605349184904,0.8657623680018594,0.930550499891422,4.020212525360062,4.4201063041493,0.2209163373628463,0.1104581686814231
13.275177001953123,,2.0,geneva,LC08_L1TP_195028_20250708_20250715_02_T1,0.12411585,0.08131491,0.048119526,0.0272348765283823,0.0068316389806568,0.0035075200721621,0.0015588978,0.1505025,17.174377,15.790253,27.659996,6.83,29.26,0.1000560838729143,0.9370706379936437,0.8449936081983688,0.917297341874773,-0.2771523498101758,0.4982048646417096,0.8449936081983688,0.917297341874773,3.799462049473268,4.210290905950206,0.2508415624185922,0.12878780884161
13.65289306640625,,2.0,geneva,LC08_L1TP_195028_20250708_20250715_02_T1,0.12494266,0.08298174,0.04824359,0.0278822313994169,0.0088507672771811,0.0058011491782963,0.002132432,0.15027973,17.35022,16.005371,36.369995,7.29,29.28,0.1008208654820919,0.9264232168855788,0.8072410901472182,0.8693183102895062,-0.2674698020459587,0.4970010488806191,0.8072410901472182,0.8693183102895062,3.572410022200583,3.895848052276128,0.3174339653951167,0.2080589998409396
13.32012939453125,,2.0,geneva,LC08_L1TP_195028_20250708_20250715_02_T1,0.11103897,0.07070283,0.039006878,0.0211306288838386,0.0046294834464788,0.002268907148391,0.001856373,0.13620323,17.21518,15.951599,27.440002,6.67,29.23,0.0915355291217565,1.0180648216555708,0.8770916933545714,0.9378140829662326,-0.2972562353346232,0.5398054370721026,0.8770916933545714,0.9378140829662326,4.258898592935356,4.6885419440084535,0.2190887678700189,0.1073752778899229
13.865692138671877,13.865692138671877,3.0,geneva,LC08_L1TP_195028_20250708_20250715_02_T1,0.109272696,0.069066204,0.03993141,0.0213181432336568,0.0051576099358499,0.002888259710744,0.0015358172,0.13616107,17.464722,16.190277,27.879997,7.11,29.25,0.0893069915473461,1.0037808562301451,0.8610254673458565,0.9197197906411894,-0.3038922756164465,0.5282779849539391,0.8610254673458565,0.9197197906411894,4.116884324074363,4.502842220794166,0.2419352323192537,0.135483643161946
13.82666015625,13.82666015625,3.0,geneva,LC08_L1TP_195028_20250708_20250715_02_T1,0.101989254,0.0628525,0.03583715,0.0197975095361471,0.0042619560845196,0.0021538932342082,0.0015581365,0.12854634,17.464722,16.115753,27.530006,6.8,29.21,0.0840706788003444,1.0493265797568614,0.8729943974975272,0.9337328817947254,-0.2883030360514347,0.520931474793096,0.8729943974975272,0.9337328817947254,4.101905442762657,4.495824435996915,0.2152773851043217,0.1087961710676566
13.9541015625,13.9541015625,3.0,geneva,LC08_L1TP_195028_20250708_20250715_02_T1,0.10704276,0.06729123,0.03665848,0.0191540550440549,0.0040553384460508,0.0021536832209676,0.0011684885,0.13201636,17.523254,16.187317,27.159996,6.47,29.2,0.0887135192751884,1.0439785683993004,0.8863200140815959,0.9379743419002364,-0.3136289270166289,0.5568513645961204,0.8863200140815959,0.9379743419002364,4.47877755922625,4.878495757448594,0.2117221881592939,0.1124400663992092
13.83721923828125,13.83721923828125,3.0,geneva,LC08_L1TP_195028_20250708_20250715_02_T1,0.11397317,0.07341576,0.04250507,0.0244719181209802,0.0072178370319306,0.0043306970037519,0.0017414397,0.13899502,17.45459,15.951599,27.130005,6.4,29.21,0.0927206352353096,0.9745839776060624,0.820971977722784,0.8885943626017541,-0.2692440015499194,0.5000000475709792,0.820971977722784,0.8885943626017541,3.6579908454309833,4.024663515493028,0.2949436573074625,0.1769659812664705
14.90411376953125,14.90411376953125,3.0,geneva,LC08_L1TP_195028_20250708_20250715_02_T1,0.1158408,0.07544774,0.045135748,0.0287081655114889,0.0091646136716008,0.0057966168969869,0.0021995003,0.14214326,17.94693,16.234985,31.900002,6.08,29.2,0.0932729262858629,0.9398198156293628,0.7833740943948718,0.8573041316615025,-0.2224635914925113,0.4487462640791405,0.7833740943948718,0.8573041316615025,3.183909087553562,3.4946890661257504,0.3192336921679363,0.2019152667441315
14.019744873046877,14.019744873046877,3.0,geneva,LC08_L1TP_195028_20250708_20250715_02_T1,0.107796974,0.06799184,0.037673946,0.0201431810855865,0.0039644693024456,0.0021541034802794,0.0018103573,0.13371499,17.548645,16.229034,27.510002,6.76,29.22,0.088960001245141,1.0299516903491324,0.8898089838450923,0.9385822347195876,-0.3032105904530537,0.5429017585344571,0.8898089838450923,0.9385822347195876,4.3830809982889,4.738953033363328,0.1968144597221749,0.1069395877010118
13.808624267578123,13.808624267578123,3.0,geneva,LC08_L1TP_195028_20250708_20250715_02_T1,0.11589793,0.075386345,0.04365076,0.0257092621177434,0.0079281646758317,0.0052014254033565,0.001718529,0.141126,17.441833,15.7274475,27.04,6.32,29.21,0.094072550535202,0.9599143383956216,0.8096810586799383,0.8709127860871189,-0.2586720456345759,0.4913871581084659,0.8096810586799383,0.8709127860871189,3.5388291549079582,3.8510015848702825,0.3083777604943432,0.2023171796815879
14.221466064453123,14.221466064453123,3.0,geneva,LC08_L1TP_195028_20250708_20250715_02_T1,0.11173964,0.07169025,0.040874198,0.0238509178161621,0.0072858673520386,0.0048572476953268,0.0019016552,0.1368736,17.637573,15.99939,26.989998,6.3,29.2,0.0913025438785553,0.9889685252752936,0.8154918746921763,0.8730919215907544,-0.2630088803624803,0.5007195485598969,0.8154918746921763,0.8730919215907544,3.615159494914413,3.920990510413605,0.3054753451500929,0.2036503472430476
16.0030517578125,16.0030517578125,3.0,geneva,LC08_L1TP_195028_20250708_20250715_02_T1,0.11034482,0.0726471,0.039346702,0.0226735863834619,0.0079014021903276,0.0051301838830113,0.0019696213,0.13359098,18.47998,16.84134,37.009995,5.95,29.16,0.0906714685261249,0.9777503591021784,0.8038100830704288,0.8680801518570972,-0.2688332534610065,0.5242672556011584,0.8038100830704288,0.8680801518570972,3.6629222053093233,4.028007838528956,0.3484848870706623,0.2262625680934747
14.11260986328125,14.11260986328125,3.0,geneva,LC08_L1TP_195028_20250708_20250715_02_T1,0.10429594,0.065399714,0.036032837,0.0193793848156929,0.0043981596827507,0.0023594251833856,0.0016722096,0.1303184,17.60202,16.112762,26.940002,6.29,29.18,0.0862795207649469,1.0417548659867997,0.8739743931327892,0.9303584662294,-0.300537526878865,0.5428263539276086,0.8739743931327892,0.9303584662294,4.265896787835185,4.665966108670087,0.2269504282297542,0.1217492302167926
8.739959716796875,,1.0,geneva,LC08_L1TP_196028_20190325_20200829_02_T1,0.12973532,0.08624247,0.061032675,0.0395389460027217,0.0140021294355392,0.0073132175020873,0.0013972338,0.15919629,7.766449,6.968445,134.95999,3.83,47.72,0.0992189832031726,0.8100452087919447,0.7206407146045642,0.8436606492034866,-0.2137156480672715,0.3713070157670888,0.7206407146045642,0.8436606492034866,2.7506945119449373,3.1434011015635908,0.354135121218845,0.1849623786527826
